50,0.850796
90,0.751743
131,0.955617
172,1.02906
213,1.08847
254,1.00412
295,1.0081
335,1.09896
376,0.990764
417,1.04196
458,0.948317
499,0.987937
539,1.02116
580,1.03606
621,0.974126
662,1.03219
703,1.00587
744,0.952816
784,0.994494
825,0.952081
866,1.03353
907,1.03882
948,1.02883
989,1.05869
1030,1.02518
1070,0.978609
1111,1.02918
1152,1.00495
1193,1.03664
1234,0.982838
1274,1.02016
1315,1.03541
1356,0.991111
1397,0.972761
1438,0.948659
1479,0.989371
1520,0.988489
1560,0.971871
1601,0.95826
1642,0.976137
1683,0.994619
1724,1.00095
1765,0.983787
1805,0.934945
1846,0.949368
1887,0.98512
1928,0.989438
1969,0.949512
2009,0.982783
2050,1.01259
2091,0.964728
2132,0.99434
2173,0.969359
2214,0.96312
2255,0.943067
2295,0.988958
2336,0.979029
2377,0.948838
2418,0.97231
2459,0.94076
