50,-0.000256723
90,-0.0004551
131,-0.000614444
172,-0.000914725
213,-0.00105222
254,-0.00131942
295,-0.00155411
335,-0.00163604
376,-0.00173907
417,-0.00195513
458,-0.00184164
499,-0.00224758
539,-0.0022528
580,-0.00208973
621,-0.002708
662,-0.00285986
703,-0.00257951
744,-0.00259064
784,-0.0024461
825,-0.00269888
866,-0.00345583
907,-0.00287712
948,-0.0027493
989,-0.00263494
1030,-0.00277013
1070,-0.00297708
1111,-0.0032212
1152,-0.00328861
1193,-0.00194775
1234,-0.00183895
1274,-0.00252876
1315,-0.00209267
1356,-0.00227042
1397,-0.00227636
1438,-0.00199179
1479,-0.00248332
1520,-0.00124075
1560,-0.00107626
1601,-0.00043664
1642,-0.000663718
1683,-0.000560249
1724,-0.000788209
1765,0.00182305
1805,0.00116319
1846,0.00351663
1887,0.00219611
1928,0.00443843
1969,0.00645448
2009,0.00594379
2050,0.0068546
2091,0.00590104
2132,0.0073056
2173,0.00743444
2214,0.00819714
2255,0.0121336
2295,0.0110995
2336,0.0146242
2377,0.0180922
2418,0.016014
2459,0.0170492
