50,0.969902
90,0.955405
131,0.929595
172,0.910414
213,0.945704
254,1.04404
295,0.865614
335,1.00571
376,0.885056
417,0.925904
458,1.01745
499,1.08577
539,0.974063
580,1.03771
621,1.07932
662,1.01849
703,0.952075
744,0.960479
784,0.992623
825,1.00489
866,0.971549
907,1.01869
948,1.0097
989,0.946688
1030,0.986095
1070,1.03386
1111,1.02651
1152,0.944895
1193,0.965248
1234,0.985527
1274,1.01612
1315,1.00153
1356,0.954664
1397,0.970429
1438,1.02674
1479,0.966399
1520,0.982357
1560,0.99024
1601,0.961273
1642,1.00824
1683,0.969539
1724,1.03139
1765,1.00486
1805,0.987544
1846,0.957263
1887,1.00652
1928,0.984017
1969,0.976114
2009,1.0028
2050,0.98407
2091,0.982967
2132,0.978948
2173,0.991944
2214,0.960259
2255,0.979023
2295,0.989031
2336,0.97234
2377,0.987492
2418,0.950557
2459,0.954695
