50,0.0310156
90,0.0315983
131,0.0305003
172,0.0267708
213,0.0262659
254,0.0233572
295,0.0269768
335,0.0246063
376,0.0218122
417,0.023028
458,0.0191948
499,0.0183065
539,0.019667
580,0.018896
621,0.0203766
662,0.0167108
703,0.0179574
744,0.0150642
784,0.0153123
825,0.0157986
866,0.010565
907,0.0126042
948,0.00996983
989,0.0126147
1030,0.0100966
1070,0.0113212
1111,0.0103235
1152,0.0100781
1193,0.00820041
1234,0.00756575
1274,0.00734792
1315,0.0053728
1356,0.00464242
1397,0.00451989
1438,0.00320785
1479,0.00325021
1520,0.00188018
1560,0.00118841
1601,0.000911889
1642,-0.000992518
1683,-0.00262808
1724,-0.00277798
1765,-0.00451257
1805,-0.00243049
1846,-0.00524847
1887,-0.00441412
1928,-0.00813146
1969,-0.00634581
2009,-0.00762788
2050,-0.0104352
2091,-0.011899
2132,-0.0129831
2173,-0.0162807
2214,-0.0120262
2255,-0.0179756
2295,-0.0179402
2336,-0.0193961
2377,-0.0203614
2418,-0.0216767
2459,-0.0190711
