50,0.0284859
90,0.0312512
131,0.0264528
172,0.0237511
213,0.030924
254,0.0263639
295,0.0246082
335,0.0220498
376,0.0209361
417,0.0247605
458,0.0224424
499,0.0215967
539,0.021803
580,0.0178288
621,0.0190495
662,0.0169571
703,0.0163393
744,0.015726
784,0.0150708
825,0.0150727
866,0.0129094
907,0.0125251
948,0.012105
989,0.0106294
1030,0.00980722
1070,0.00930185
1111,0.0116975
1152,0.0088991
1193,0.00696725
1234,0.00800276
1274,0.00632181
1315,0.00650758
1356,0.00639398
1397,0.00509828
1438,0.00516472
1479,0.00321307
1520,0.00365008
1560,0.000918191
1601,9.65917e-05
1642,0.00149565
1683,-0.000348707
1724,-0.00134405
1765,-0.00306752
1805,-0.00482231
1846,-0.00104181
1887,-0.00801714
1928,-0.00502824
1969,-0.00759796
2009,-0.00894451
2050,-0.0105198
2091,-0.00839922
2132,-0.0138823
2173,-0.0110436
2214,-0.0150296
2255,-0.0145216
2295,-0.0146517
2336,-0.0228307
2377,-0.019148
2418,-0.0202155
2459,-0.0215724
