50,-0.000339766
90,-0.000436184
131,-0.000566946
172,-0.00103291
213,-0.000907226
254,-0.00115112
295,-0.00150283
335,-0.00160791
376,-0.0016268
417,-0.00205807
458,-0.00198086
499,-0.00229895
539,-0.00226106
580,-0.00220663
621,-0.00268241
662,-0.00284063
703,-0.00277069
744,-0.00292491
784,-0.00287701
825,-0.00280049
866,-0.00307887
907,-0.00294608
948,-0.00310021
989,-0.00328175
1030,-0.0027797
1070,-0.00236208
1111,-0.00299673
1152,-0.00243431
1193,-0.00239259
1234,-0.00267251
1274,-0.00195491
1315,-0.00243162
1356,-0.00228135
1397,-0.00247687
1438,-0.00300306
1479,-0.00153935
1520,-0.00111757
1560,-0.00219103
1601,-0.000647408
1642,-0.00048878
1683,0.000418696
1724,0.000178601
1765,0.00137179
1805,0.00204741
1846,0.00231088
1887,0.00416016
1928,0.00458372
1969,0.00259151
2009,0.00575782
2050,0.0070124
2091,0.00684537
2132,0.00716679
2173,0.00894245
2214,0.0114745
2255,0.0126122
2295,0.010386
2336,0.0153957
2377,0.0159155
2418,0.0160123
2459,0.0202295
