50,0.971261
90,1.18103
131,0.983767
172,0.972256
213,1.17576
254,1.17107
295,1.02782
335,0.911082
376,1.05492
417,1.038
458,0.877185
499,1.08908
539,0.961211
580,0.953651
621,1.01942
662,0.955182
703,1.0475
744,0.962552
784,1.046
825,1.03665
866,1.04302
907,1.00567
948,1.01298
989,0.959833
1030,0.994722
1070,0.976282
1111,0.968822
1152,1.01334
1193,1.06015
1234,1.01972
1274,0.987258
1315,0.982306
1356,1.026
1397,1.02647
1438,0.976285
1479,0.98979
1520,0.954858
1560,1.00358
1601,0.994408
1642,0.975308
1683,1.01868
1724,1.01815
1765,1.0365
1805,0.985712
1846,0.976727
1887,0.949807
1928,0.971573
1969,0.991255
2009,0.980284
2050,0.971162
2091,0.946129
2132,0.96806
2173,0.936282
2214,0.97312
2255,0.965893
2295,0.981404
2336,0.971557
2377,0.961131
2418,0.981464
2459,0.981442
