50,0.0311285
90,0.0301997
131,0.0304361
172,0.0246676
213,0.0282387
254,0.024444
295,0.0234724
335,0.025586
376,0.0236066
417,0.0219649
458,0.0239708
499,0.0210044
539,0.0210778
580,0.020689
621,0.01993
662,0.0186126
703,0.0179144
744,0.0155892
784,0.0141173
825,0.0140418
866,0.0140178
907,0.0125168
948,0.013221
989,0.0124063
1030,0.0124882
1070,0.00868755
1111,0.00920909
1152,0.00596737
1193,0.0078743
1234,0.00779637
1274,0.00708369
1315,0.00641068
1356,0.00589673
1397,0.00359572
1438,0.00415125
1479,0.00554264
1520,0.00430519
1560,0.00262586
1601,-0.000337039
1642,5.58532e-05
1683,-0.000875683
1724,-0.00169497
1765,-0.000746816
1805,-0.00433424
1846,-0.00490129
1887,-0.00791788
1928,-0.0065177
1969,-0.00784788
2009,-0.00909189
2050,-0.0109778
2091,-0.0124616
2132,-0.0121692
2173,-0.0112638
2214,-0.0158741
2255,-0.0143725
2295,-0.0173635
2336,-0.0197704
2377,-0.0201927
2418,-0.0197467
2459,-0.0227917
