50,-0.000314475
90,-0.000714118
131,-0.000818583
172,-0.000919111
213,-0.00133064
254,-0.00124479
295,-0.00162056
335,-0.00169731
376,-0.0019998
417,-0.00188108
458,-0.00196651
499,-0.00232268
539,-0.00207754
580,-0.00209576
621,-0.00253563
662,-0.00269331
703,-0.00236014
744,-0.00300557
784,-0.00299347
825,-0.00300778
866,-0.00288185
907,-0.00255275
948,-0.00284092
989,-0.00326044
1030,-0.00286129
1070,-0.00340509
1111,-0.00340521
1152,-0.00280035
1193,-0.00239223
1234,-0.0026178
1274,-0.00228605
1315,-0.00190753
1356,-0.0024021
1397,-0.00139951
1438,-0.00170003
1479,-0.000864628
1520,-0.0010344
1560,-0.000223044
1601,-0.000459773
1642,-0.000624964
1683,-0.00049923
1724,0.000247855
1765,0.000901336
1805,0.00223913
1846,0.00284148
1887,0.00218778
1928,0.00293972
1969,0.00329461
2009,0.00375467
2050,0.00673785
2091,0.00579681
2132,0.00736674
2173,0.0100948
2214,0.0107872
2255,0.010939
2295,0.0131773
2336,0.0147778
2377,0.0156177
2418,0.0174322
2459,0.0197452
