50,1.36016
90,1.32374
131,1.03653
172,0.991237
213,1.09541
254,0.934211
295,1.02603
335,1.01045
376,0.98992
417,0.999122
458,1.02996
499,0.984392
539,1.01345
580,0.970353
621,0.994732
662,1.01395
703,0.94206
744,0.988834
784,1.00166
825,0.996456
866,0.979165
907,0.997198
948,0.969649
989,0.954975
1030,0.984759
1070,0.953105
1111,0.999784
1152,0.997488
1193,1.02585
1234,0.983649
1274,1.00651
1315,0.94715
1356,1.02476
1397,0.97103
1438,1.03225
1479,0.991874
1520,0.964652
1560,1.0447
1601,0.997444
1642,0.973453
1683,0.986399
1724,0.988017
1765,1.01686
1805,1.00509
1846,1.00569
1887,0.951342
1928,0.967983
1969,0.978277
2009,0.998938
2050,0.966558
2091,0.974717
2132,0.939385
2173,1.00406
2214,0.975277
2255,0.986549
2295,0.978151
2336,0.974498
2377,0.958639
2418,0.957006
2459,0.957364
