50,-0.000362869
90,-0.00065658
131,-0.000658787
172,-0.000917944
213,-0.00109072
254,-0.00134709
295,-0.00120283
335,-0.00181004
376,-0.00203882
417,-0.0018575
458,-0.00169391
499,-0.00189952
539,-0.00247291
580,-0.00240757
621,-0.00254975
662,-0.00318865
703,-0.00255841
744,-0.00235103
784,-0.00265906
825,-0.0025271
866,-0.00237659
907,-0.00288765
948,-0.0033216
989,-0.00275276
1030,-0.00287329
1070,-0.00296882
1111,-0.00301852
1152,-0.00254682
1193,-0.00241262
1234,-0.00258669
1274,-0.00260724
1315,-0.0022606
1356,-0.00165222
1397,-0.00205544
1438,-0.00152189
1479,-0.00106753
1520,-0.00209849
1560,-0.00138948
1601,-0.000886997
1642,6.32449e-05
1683,0.000171843
1724,0.00101075
1765,0.000765262
1805,0.000309689
1846,0.00188546
1887,0.00234754
1928,0.00275688
1969,0.00545585
2009,0.00508055
2050,0.00425612
2091,0.00649453
2132,0.00733844
2173,0.00971228
2214,0.0116202
2255,0.0124387
2295,0.0141637
2336,0.0155879
2377,0.0156148
2418,0.0150441
2459,0.0207779
