50,-0.000316526
90,-0.000600188
131,-0.000622997
172,-0.000939046
213,-0.00130575
254,-0.00146558
295,-0.00117711
335,-0.00188394
376,-0.00178506
417,-0.00182211
458,-0.0019675
499,-0.00227675
539,-0.00262612
580,-0.00237086
621,-0.0026593
662,-0.00305067
703,-0.00299272
744,-0.00255698
784,-0.00240727
825,-0.00350306
866,-0.00295113
907,-0.00294568
948,-0.00308995
989,-0.00231003
1030,-0.0030411
1070,-0.00315178
1111,-0.00305219
1152,-0.00236872
1193,-0.00200972
1234,-0.00276666
1274,-0.00184826
1315,-0.00230036
1356,-0.00246559
1397,-0.00190681
1438,-0.00189492
1479,-0.00169229
1520,-0.000951216
1560,-0.00127831
1601,-0.000877762
1642,-0.000128415
1683,-0.000906785
1724,0.00208114
1765,0.00197493
1805,0.00123426
1846,0.0013428
1887,0.00177875
1928,0.0030155
1969,0.00435467
2009,0.00215471
2050,0.00559231
2091,0.00594227
2132,0.00697901
2173,0.0066556
2214,0.00889245
2255,0.0104427
2295,0.0160003
2336,0.0157432
2377,0.0148836
2418,0.0180921
2459,0.0185179
