50,1.07086
90,1.19847
131,1.1916
172,1.0375
213,0.910104
254,0.982188
295,1.02092
335,1.13784
376,0.93563
417,1.07993
458,0.974012
499,1.05093
539,0.995897
580,1.04989
621,0.994214
662,0.960561
703,1.0614
744,1.04811
784,1.00258
825,0.987797
866,0.95339
907,1.05983
948,0.997273
989,0.974234
1030,0.948309
1070,1.02047
1111,0.944077
1152,1.02366
1193,0.954831
1234,0.969915
1274,0.966774
1315,0.966173
1356,1.02782
1397,1.00806
1438,1.04338
1479,0.976714
1520,1.0111
1560,0.988441
1601,0.986919
1642,0.955157
1683,1.00755
1724,1.0015
1765,0.980124
1805,0.981134
1846,0.992231
1887,0.984835
1928,0.951445
1969,0.996966
2009,0.969739
2050,0.977821
2091,0.955312
2132,0.978592
2173,0.985803
2214,0.970319
2255,0.997512
2295,0.974282
2336,0.927993
2377,0.966548
2418,0.986342
2459,0.979742
