50,0.990747
90,0.98654
131,0.989892
172,0.98899
213,0.99
254,0.984544
295,0.994454
335,0.99395
376,0.985191
417,0.982489
458,0.981635
499,0.997252
539,0.983045
580,0.995337
621,0.981589
662,0.985172
703,0.980812
744,0.981451
784,0.992112
825,0.982705
866,0.995659
907,1.00227
948,0.979509
989,0.993605
1030,0.999204
1070,0.9821
1111,0.989769
1152,0.968824
1193,0.991061
1234,0.984563
1274,0.998407
1315,1.00963
1356,0.982934
1397,1.00036
1438,0.997883
1479,0.978126
1520,0.993001
1560,0.966909
1601,0.989451
1642,0.989359
1683,0.998198
1724,1.01796
1765,0.980028
1805,0.979521
1846,0.981147
1887,0.986925
1928,0.980311
1969,0.996984
2009,0.986193
2050,0.989037
2091,0.991111
2132,1.01562
2173,0.980985
2214,1.00836
2255,1.00167
2295,0.997919
2336,1.0023
2377,1.00442
2418,0.989126
2459,1.01136
