50,-0.000377714
90,-0.000575939
131,-0.000842767
172,-0.00100772
213,-0.000969852
254,-0.00124619
295,-0.00170336
335,-0.00186126
376,-0.00194463
417,-0.00197526
458,-0.00223122
499,-0.00210038
539,-0.0027943
580,-0.00257219
621,-0.00254842
662,-0.00261384
703,-0.00259245
744,-0.00268593
784,-0.00265468
825,-0.00307764
866,-0.00304399
907,-0.00292559
948,-0.00287272
989,-0.002607
1030,-0.00292004
1070,-0.00297587
1111,-0.0028811
1152,-0.00293707
1193,-0.00223681
1234,-0.00225817
1274,-0.00263004
1315,-0.00197406
1356,-0.00214691
1397,-0.00202208
1438,-0.00131491
1479,-0.00157949
1520,-0.00131401
1560,-0.00146238
1601,-0.000614898
1642,-0.000994478
1683,-0.000353787
1724,0.000266436
1765,0.00179127
1805,0.00158759
1846,0.00210453
1887,0.00183444
1928,0.00367305
1969,0.00342538
2009,0.00638478
2050,0.00417618
2091,0.00699947
2132,0.00889766
2173,0.00862298
2214,0.0102694
2255,0.0111337
2295,0.0116245
2336,0.0128291
2377,0.0128915
2418,0.0134976
2459,0.0210209
