50,0.0249071
90,0.0312748
131,0.0290073
172,0.0289133
213,0.0221426
254,0.029611
295,0.0248522
335,0.0203454
376,0.0271063
417,0.0247462
458,0.0224285
499,0.0220217
539,0.0172826
580,0.0179022
621,0.0170681
662,0.0196545
703,0.0187148
744,0.0157491
784,0.0138109
825,0.0171644
866,0.0145195
907,0.0130114
948,0.0114657
989,0.0128416
1030,0.00861836
1070,0.00913454
1111,0.00805923
1152,0.00932959
1193,0.00926037
1234,0.00821296
1274,0.00602114
1315,0.00471572
1356,0.00415991
1397,0.00465647
1438,0.00421395
1479,0.00309353
1520,0.00261226
1560,0.00162318
1601,0.00334963
1642,0.00107086
1683,0.000513325
1724,-0.001877
1765,-0.00257385
1805,-0.00424114
1846,-0.00384219
1887,-0.00495514
1928,-0.00733678
1969,-0.00866816
2009,-0.00794581
2050,-0.00875848
2091,-0.0144761
2132,-0.0175401
2173,-0.0119191
2214,-0.0167126
2255,-0.0156831
2295,-0.0148873
2336,-0.0191912
2377,-0.018923
2418,-0.0237173
2459,-0.0223995
