50,0.989768
90,0.989816
131,0.984393
172,0.988719
213,0.986952
254,0.99081
295,0.994268
335,0.994774
376,0.990023
417,0.984234
458,0.991526
499,0.99496
539,0.984486
580,0.979207
621,0.990059
662,0.978414
703,0.989636
744,0.990263
784,0.970424
825,0.98212
866,0.996435
907,0.990076
948,0.998185
989,0.986265
1030,0.979789
1070,0.988221
1111,0.977458
1152,0.993882
1193,0.99378
1234,0.994873
1274,0.989215
1315,0.987155
1356,0.988584
1397,0.993576
1438,0.987835
1479,0.981413
1520,0.981487
1560,0.997826
1601,0.98296
1642,0.997944
1683,0.987543
1724,0.981096
1765,1.00078
1805,1.00842
1846,0.978587
1887,0.98758
1928,0.993014
1969,0.994014
2009,0.998968
2050,1.00061
2091,1.00578
2132,1.00567
2173,0.975944
2214,1.00284
2255,1.00914
2295,1.01873
2336,0.996825
2377,1.02223
2418,1.00278
2459,1.01027
