50,0.990131
90,0.988565
131,0.988944
172,0.985095
213,0.986263
254,0.984795
295,0.988485
335,0.99098
376,0.982011
417,0.986467
458,0.989932
499,0.989138
539,0.993038
580,0.984122
621,0.989676
662,0.984247
703,0.991244
744,0.988029
784,0.980413
825,0.988643
866,0.977446
907,0.989912
948,0.983174
989,0.977903
1030,0.975534
1070,0.975176
1111,1.00312
1152,0.985926
1193,0.985378
1234,0.993908
1274,0.977075
1315,0.980074
1356,0.980791
1397,0.982272
1438,0.995523
1479,1.0069
1520,0.97942
1560,1.01058
1601,0.986912
1642,0.992624
1683,0.991938
1724,0.980205
1765,0.989651
1805,0.999709
1846,1.01281
1887,0.988019
1928,0.966437
1969,0.981881
2009,1.00202
2050,1.00205
2091,0.996921
2132,0.978906
2173,1.00732
2214,1.00267
2255,0.979822
2295,0.985875
2336,1.00901
2377,1.01228
2418,1.02137
2459,1.00351
