50,0.848611
90,1.02362
131,0.890049
172,1.15359
213,0.832235
254,1.03453
295,0.91906
335,0.893706
376,0.973217
417,1.00118
458,1.07766
499,0.972083
539,1.05432
580,0.915372
621,1.01377
662,0.953254
703,0.996947
744,0.918086
784,1.01205
825,0.99247
866,1.00051
907,1.01173
948,0.953006
989,1.05035
1030,0.964217
1070,1.03741
1111,1.0257
1152,0.922844
1193,1.04653
1234,0.949653
1274,0.98445
1315,0.952933
1356,1.03638
1397,1.02712
1438,1.02784
1479,1.01538
1520,0.972006
1560,0.993598
1601,0.941566
1642,0.970275
1683,0.999252
1724,0.990923
1765,0.960289
1805,0.996793
1846,1.00208
1887,0.988704
1928,0.950556
1969,1.02366
2009,0.976886
2050,0.980477
2091,0.949251
2132,0.981998
2173,0.996953
2214,0.935573
2255,0.981275
2295,0.993306
2336,0.96219
2377,0.974738
2418,0.97644
2459,0.971635
