50,0.989805
90,0.987553
131,0.984272
172,0.987769
213,0.993192
254,0.98927
295,0.994228
335,0.988896
376,0.987439
417,0.993025
458,0.981928
499,0.990613
539,0.979628
580,0.998452
621,0.989309
662,0.984789
703,0.975989
744,0.981602
784,0.987754
825,0.996447
866,0.990079
907,0.977114
948,0.98437
989,0.988467
1030,0.991145
1070,0.987035
1111,0.982117
1152,0.980197
1193,0.981103
1234,0.987805
1274,0.985395
1315,0.997566
1356,0.986766
1397,0.976167
1438,0.979501
1479,0.988585
1520,0.983217
1560,0.998401
1601,0.96333
1642,0.985513
1683,0.992713
1724,0.987436
1765,0.999526
1805,0.980764
1846,1.00596
1887,0.988501
1928,1.0002
1969,0.995125
2009,1.00447
2050,0.979803
2091,1.00083
2132,1.0078
2173,0.997746
2214,1.00439
2255,0.999125
2295,1.03012
2336,0.986551
2377,1.0233
2418,1.0241
2459,1.03297
