50,0.93055
90,1.05607
131,1.03416
172,0.942484
213,0.984533
254,1.00137
295,1.05956
335,0.81485
376,0.953475
417,1.0283
458,1.02884
499,1.0527
539,1.03199
580,1.13937
621,1.05689
662,1.00598
703,0.945278
744,0.977633
784,1.07092
825,0.991134
866,0.99958
907,1.01753
948,1.04349
989,1.01916
1030,0.982866
1070,1.01984
1111,1.03418
1152,0.985347
1193,0.987585
1234,0.977142
1274,1.0139
1315,0.987713
1356,1.0013
1397,0.976104
1438,0.982117
1479,0.97265
1520,1.03418
1560,1.02183
1601,0.958332
1642,1.01406
1683,0.955917
1724,0.977671
1765,0.988263
1805,0.955576
1846,1.00121
1887,0.970595
1928,0.986361
1969,0.978155
2009,0.972978
2050,0.959264
2091,0.996125
2132,0.975766
2173,0.979607
2214,0.992528
2255,0.961707
2295,0.954739
2336,0.993509
2377,0.96236
2418,0.960923
2459,0.915417
