50,0.989094
90,0.992842
131,0.985681
172,0.986441
213,0.984892
254,0.99431
295,0.988362
335,0.986306
376,0.98644
417,0.990751
458,0.988498
499,0.991552
539,0.983062
580,0.986319
621,0.98658
662,0.978446
703,0.972072
744,0.984756
784,0.979151
825,0.996116
866,0.993593
907,0.965178
948,0.980352
989,0.987436
1030,0.989425
1070,0.99297
1111,0.989893
1152,0.983636
1193,0.978137
1234,0.990162
1274,0.976695
1315,0.991079
1356,0.989029
1397,0.98952
1438,0.996479
1479,0.986842
1520,1.00217
1560,0.997256
1601,1.01251
1642,0.989103
1683,1.0022
1724,0.989182
1765,0.963869
1805,0.994192
1846,0.984163
1887,0.976667
1928,1.01332
1969,1.01603
2009,1.01885
2050,1.00704
2091,1.00929
2132,0.982396
2173,0.983043
2214,0.990594
2255,1.01282
2295,1.00815
2336,1.00693
2377,0.99299
2418,1.0003
2459,1.0285
