50,-0.000388023
90,-0.000553779
131,-0.000563401
172,-0.000831304
213,-0.00114395
254,-0.00135138
295,-0.0014831
335,-0.00176425
376,-0.00199299
417,-0.00203988
458,-0.00197991
499,-0.00222792
539,-0.00271063
580,-0.00232158
621,-0.00274286
662,-0.00275999
703,-0.00279951
744,-0.00264482
784,-0.00268625
825,-0.00311641
866,-0.00267278
907,-0.00297673
948,-0.00339189
989,-0.00272054
1030,-0.00265009
1070,-0.00269543
1111,-0.00303698
1152,-0.00270241
1193,-0.00244003
1234,-0.00241418
1274,-0.00266425
1315,-0.00270249
1356,-0.00208772
1397,-0.00201444
1438,-0.00202773
1479,-0.00207178
1520,-0.00160597
1560,-0.00121748
1601,0.000291359
1642,-0.00134004
1683,-0.000242901
1724,0.000768654
1765,0.000850258
1805,0.00180467
1846,0.00348564
1887,0.00200194
1928,0.00257879
1969,0.00428915
2009,0.00555604
2050,0.00731146
2091,0.00750932
2132,0.00994091
2173,0.00630829
2214,0.00902258
2255,0.010955
2295,0.0142218
2336,0.0162558
2377,0.0176231
2418,0.0171529
2459,0.022401
