50,0.958265
90,1.08595
131,0.83596
172,1.25085
213,1.01537
254,1.04909
295,1.04166
335,1.04125
376,1.0649
417,0.949682
458,1.04558
499,0.982282
539,0.999412
580,1.05514
621,1.05077
662,0.981241
703,0.973552
744,1.01493
784,1.04794
825,1.04532
866,0.9394
907,0.990074
948,1.00471
989,0.988735
1030,0.975015
1070,0.994673
1111,1.02439
1152,1.00295
1193,1.01158
1234,0.989159
1274,0.948082
1315,0.985774
1356,1.00977
1397,1.02924
1438,0.943911
1479,0.962765
1520,1.01406
1560,0.970563
1601,0.954306
1642,0.973761
1683,0.988201
1724,0.995621
1765,1.00288
1805,0.9538
1846,0.951199
1887,0.961019
1928,0.979237
1969,0.978203
2009,0.981731
2050,0.977495
2091,0.990186
2132,0.996614
2173,0.990147
2214,0.983696
2255,0.94728
2295,0.994081
2336,0.996393
2377,0.959063
2418,0.954833
2459,0.992243
