50,0.0231659
90,0.0287783
131,0.0224939
172,0.0318753
213,0.0257435
254,0.0280801
295,0.0273305
335,0.0209123
376,0.0200681
417,0.0254426
458,0.0243723
499,0.0213763
539,0.02107
580,0.0190373
621,0.017999
662,0.0183404
703,0.0184417
744,0.0158441
784,0.0149862
825,0.0153351
866,0.0135983
907,0.012948
948,0.0126412
989,0.0115578
1030,0.0112937
1070,0.00983202
1111,0.008606
1152,0.00988271
1193,0.00660372
1234,0.00554515
1274,0.00419571
1315,0.00678483
1356,0.00707319
1397,0.00594236
1438,0.00332352
1479,0.00387068
1520,0.00364761
1560,0.00314727
1601,0.00153816
1642,-0.000537696
1683,-0.00169761
1724,-0.00200121
1765,-0.00268448
1805,-0.00620186
1846,-0.00536924
1887,-0.00438749
1928,-0.00633056
1969,-0.00650061
2009,-0.0083936
2050,-0.0122271
2091,-0.0136137
2132,-0.0142098
2173,-0.0138841
2214,-0.017054
2255,-0.0152061
2295,-0.0159458
2336,-0.0209887
2377,-0.0174532
2418,-0.0214394
2459,-0.0214098
