50,0.0364459
90,0.0367173
131,0.0273063
172,0.0235178
213,0.031257
254,0.0247665
295,0.0224992
335,0.0236983
376,0.0202011
417,0.0180392
458,0.022815
499,0.0230301
539,0.0186872
580,0.0187977
621,0.0175818
662,0.0191562
703,0.0195853
744,0.0167592
784,0.012586
825,0.0156773
866,0.0150417
907,0.0116549
948,0.0137198
989,0.0118668
1030,0.0118165
1070,0.00965511
1111,0.0104177
1152,0.00850782
1193,0.00882588
1234,0.00852549
1274,0.00837846
1315,0.00665599
1356,0.0065149
1397,0.00371952
1438,0.00245958
1479,0.00491664
1520,0.0022895
1560,0.00146376
1601,0.00117124
1642,-0.000148009
1683,-0.00120754
1724,-0.00216767
1765,-0.00296729
1805,-0.00331074
1846,-0.00490795
1887,-0.00525956
1928,-0.00877103
1969,-0.00715878
2009,-0.0111482
2050,-0.0124934
2091,-0.0122787
2132,-0.0103357
2173,-0.0133937
2214,-0.0144848
2255,-0.0164517
2295,-0.0203076
2336,-0.0191091
2377,-0.0209243
2418,-0.0164657
2459,-0.0229496
