50,1.06397
90,0.860097
131,0.937205
172,1.02461
213,1.01524
254,0.846426
295,0.955716
335,1.00475
376,0.933847
417,0.912034
458,1.00259
499,0.981385
539,1.05475
580,0.938963
621,0.969981
662,1.08189
703,0.967935
744,1.01489
784,0.983872
825,1.00974
866,1.00662
907,1.04945
948,1.00324
989,0.934753
1030,0.989142
1070,1.00483
1111,1.00952
1152,0.985092
1193,1.04335
1234,0.992051
1274,1.03631
1315,1.00354
1356,0.968998
1397,0.99517
1438,0.962569
1479,0.99326
1520,1.00711
1560,0.992764
1601,0.95708
1642,1.00201
1683,0.974491
1724,1.04452
1765,0.972546
1805,0.985214
1846,0.964965
1887,0.965148
1928,0.996101
1969,0.962112
2009,0.959503
2050,1.00706
2091,0.99753
2132,0.998217
2173,0.962679
2214,0.969829
2255,0.970458
2295,0.955024
2336,0.970575
2377,0.98224
2418,0.978255
2459,0.973305
