50,0.034679
90,0.0343312
131,0.0316879
172,0.0291167
213,0.027504
254,0.0271792
295,0.0223917
335,0.0226404
376,0.0210733
417,0.0232003
458,0.023123
499,0.0209036
539,0.0190548
580,0.0236568
621,0.0169535
662,0.0161805
703,0.0174587
744,0.0139948
784,0.0144
825,0.0149848
866,0.0148349
907,0.0134055
948,0.0120412
989,0.0127674
1030,0.0123796
1070,0.0104548
1111,0.0109267
1152,0.00824072
1193,0.00708914
1234,0.00420645
1274,0.00890914
1315,0.00514141
1356,0.00652425
1397,0.00666416
1438,0.00387364
1479,0.00455232
1520,0.00348527
1560,0.000899721
1601,-0.00100251
1642,0.00191015
1683,-0.000280733
1724,-0.00202523
1765,-0.00204976
1805,-0.00267655
1846,-0.00531824
1887,-0.0071219
1928,-0.00558075
1969,-0.00834795
2009,-0.0115425
2050,-0.0146506
2091,-0.0105473
2132,-0.0141388
2173,-0.0154533
2214,-0.0149871
2255,-0.0145051
2295,-0.0172345
2336,-0.0171228
2377,-0.0217775
2418,-0.0207015
2459,-0.0230967
