50,0.989483
90,0.986303
131,0.992008
172,0.993234
213,0.990193
254,0.990663
295,0.981765
335,0.98723
376,0.993926
417,0.999631
458,0.986958
499,0.983857
539,0.987979
580,0.994606
621,0.992388
662,0.976444
703,0.980779
744,0.986245
784,0.985987
825,0.98316
866,0.997989
907,0.988454
948,0.975567
989,0.993917
1030,0.986946
1070,0.97747
1111,0.973323
1152,1.00037
1193,0.987711
1234,1.00657
1274,1.00257
1315,1.00751
1356,0.968841
1397,0.992453
1438,0.967243
1479,0.988638
1520,0.985666
1560,0.988778
1601,0.985504
1642,0.988647
1683,0.981924
1724,0.996136
1765,0.988914
1805,0.994172
1846,0.995963
1887,0.990887
1928,0.985175
1969,0.977856
2009,0.996445
2050,0.982289
2091,1.0028
2132,0.993624
2173,1.00024
2214,1.00786
2255,1.00542
2295,1.01609
2336,1.00054
2377,1.00948
2418,1.00342
2459,0.994582
