50,-0.000230479
90,-0.000387922
131,-0.000784291
172,-0.00101732
213,-0.000810685
254,-0.00118072
295,-0.0014531
335,-0.00149376
376,-0.00163066
417,-0.00175352
458,-0.00193828
499,-0.00214991
539,-0.00224184
580,-0.00271984
621,-0.00261418
662,-0.00235782
703,-0.00275433
744,-0.00289114
784,-0.00304027
825,-0.0028142
866,-0.00270866
907,-0.00263208
948,-0.00248835
989,-0.00269419
1030,-0.00321085
1070,-0.0027808
1111,-0.00299125
1152,-0.00249353
1193,-0.00266862
1234,-0.00277257
1274,-0.00242536
1315,-0.0027917
1356,-0.00204717
1397,-0.00214962
1438,-0.00168699
1479,-0.00169133
1520,-0.00129221
1560,-0.0010046
1601,-0.00142778
1642,2.59077e-05
1683,0.000480189
1724,0.00112155
1765,0.00075891
1805,0.00180842
1846,0.00257107
1887,0.00142941
1928,0.00431031
1969,0.0052188
2009,0.00742502
2050,0.00417363
2091,0.0059273
2132,0.00881314
2173,0.00805401
2214,0.0111473
2255,0.0115961
2295,0.0140931
2336,0.017478
2377,0.0163739
2418,0.0210506
2459,0.0233607
