50,-0.0003614
90,-0.000589412
131,-0.000663648
172,-0.000935168
213,-0.0011848
254,-0.00147795
295,-0.00138823
335,-0.00151572
376,-0.00175115
417,-0.00223917
458,-0.00211548
499,-0.00209545
539,-0.00244544
580,-0.00232058
621,-0.00234353
662,-0.00234587
703,-0.00292574
744,-0.00218852
784,-0.0029575
825,-0.00343364
866,-0.00244187
907,-0.00258198
948,-0.00303869
989,-0.00344948
1030,-0.00289763
1070,-0.00256133
1111,-0.00313769
1152,-0.00231641
1193,-0.00258811
1234,-0.00288431
1274,-0.0022291
1315,-0.00186451
1356,-0.00202107
1397,-0.0021178
1438,-0.00162344
1479,-0.00211251
1520,-0.00152145
1560,-0.000928926
1601,-0.00107293
1642,-0.000457347
1683,0.00012144
1724,7.08041e-05
1765,0.00120144
1805,0.00167246
1846,0.00290466
1887,0.00259209
1928,0.00208345
1969,0.0031481
2009,0.00622007
2050,0.00482851
2091,0.00955343
2132,0.00932047
2173,0.011492
2214,0.00836569
2255,0.0130578
2295,0.0141965
2336,0.0142072
2377,0.015337
2418,0.018782
2459,0.0187813
