50,0.0258879
90,0.0299772
131,0.0282586
172,0.0332406
213,0.0274601
254,0.0263992
295,0.027344
335,0.0242856
376,0.0227675
417,0.0194687
458,0.0211796
499,0.0176911
539,0.0189383
580,0.0209509
621,0.0162962
662,0.0190938
703,0.016561
744,0.016392
784,0.0132616
825,0.0123776
866,0.0155117
907,0.0128905
948,0.0106198
989,0.010649
1030,0.0109899
1070,0.0121754
1111,0.0122943
1152,0.0077563
1193,0.009993
1234,0.0062297
1274,0.00581516
1315,0.0053838
1356,0.00656211
1397,0.00308894
1438,0.0047341
1479,0.0040023
1520,0.00452493
1560,5.3351e-05
1601,-0.00200298
1642,-0.00111563
1683,0.00121156
1724,-0.00287362
1765,-0.00371057
1805,-0.0033335
1846,-0.00581977
1887,-0.00715087
1928,-0.0088351
1969,-0.010719
2009,-0.00882005
2050,-0.0121853
2091,-0.0125346
2132,-0.0124636
2173,-0.0182281
2214,-0.0169182
2255,-0.0184842
2295,-0.0229608
2336,-0.0184981
2377,-0.0237932
2418,-0.0223672
2459,-0.0204053
