50,-0.000157202
90,-0.000532262
131,-0.000562629
172,-0.00106772
213,-0.00100876
254,-0.00136623
295,-0.00139546
335,-0.00156419
376,-0.0018755
417,-0.00206505
458,-0.00216631
499,-0.00221213
539,-0.0027064
580,-0.00261728
621,-0.00271015
662,-0.00264838
703,-0.00253018
744,-0.00286186
784,-0.0028606
825,-0.00290428
866,-0.00312866
907,-0.00293017
948,-0.00265443
989,-0.0028337
1030,-0.00265621
1070,-0.00244756
1111,-0.00253129
1152,-0.00214936
1193,-0.00268126
1234,-0.00220958
1274,-0.00224676
1315,-0.00230124
1356,-0.00204539
1397,-0.0019908
1438,-0.00202988
1479,-0.00141704
1520,-0.0016671
1560,-0.00123006
1601,-0.00185251
1642,-0.000368724
1683,-0.000148862
1724,0.000408044
1765,0.0027502
1805,0.000461992
1846,0.000346081
1887,0.00226101
1928,0.00257359
1969,0.0034626
2009,0.00644087
2050,0.00544691
2091,0.00795465
2132,0.00918391
2173,0.00972787
2214,0.0126472
2255,0.0100743
2295,0.0139135
2336,0.0174347
2377,0.0138987
2418,0.0157475
2459,0.0216816
