50,0.0280276
90,0.0314731
131,0.0226
172,0.0207662
213,0.0268995
254,0.025752
295,0.0251348
335,0.0208477
376,0.0257996
417,0.0228336
458,0.0220827
499,0.0198826
539,0.0175904
580,0.0196515
621,0.0207573
662,0.0168155
703,0.0160356
744,0.0156273
784,0.019053
825,0.0155962
866,0.0138398
907,0.0130405
948,0.0121177
989,0.013791
1030,0.0105686
1070,0.010852
1111,0.00872102
1152,0.00980723
1193,0.00822247
1234,0.00707147
1274,0.00645263
1315,0.00675488
1356,0.00602742
1397,0.00425672
1438,0.0041772
1479,0.00389484
1520,0.00317684
1560,0.00226377
1601,0.00290903
1642,-0.000888965
1683,-0.00053557
1724,-0.000562016
1765,-0.00503705
1805,-0.00306082
1846,-0.00397895
1887,-0.0075657
1928,-0.00360286
1969,-0.00686571
2009,-0.00671177
2050,-0.0127506
2091,-0.00946471
2132,-0.0116368
2173,-0.0163137
2214,-0.0126116
2255,-0.0152379
2295,-0.0180723
2336,-0.0223683
2377,-0.01944
2418,-0.0211011
2459,-0.0214048
