50,-0.000310768
90,-0.000541099
131,-0.000702438
172,-0.00091944
213,-0.00108072
254,-0.00124764
295,-0.00123254
335,-0.00147191
376,-0.00167244
417,-0.00198091
458,-0.00221799
499,-0.00194049
539,-0.00230945
580,-0.00219809
621,-0.00272113
662,-0.00252831
703,-0.00239309
744,-0.00291785
784,-0.00309665
825,-0.00321645
866,-0.00286903
907,-0.00265333
948,-0.00245918
989,-0.00317373
1030,-0.00234779
1070,-0.00260767
1111,-0.00289312
1152,-0.00268144
1193,-0.00307721
1234,-0.0024847
1274,-0.00246418
1315,-0.00307431
1356,-0.00210084
1397,-0.00180149
1438,-0.000979209
1479,-0.00223431
1520,-0.00185962
1560,-0.000730458
1601,-0.00182651
1642,-8.2372e-05
1683,-0.000148721
1724,-0.000106826
1765,0.00183286
1805,0.00219402
1846,0.00278867
1887,0.0027995
1928,0.00266096
1969,0.0046877
2009,0.00479669
2050,0.00516537
2091,0.00641838
2132,0.00758245
2173,0.00974362
2214,0.010549
2255,0.0124185
2295,0.0137801
2336,0.0170708
2377,0.0152239
2418,0.0182818
2459,0.0165316
