50,0.987815
90,0.989011
131,0.991215
172,0.988627
213,0.984456
254,0.994098
295,0.989593
335,0.984063
376,0.991761
417,0.978079
458,0.98393
499,0.989916
539,0.979542
580,0.990075
621,0.988606
662,0.992535
703,0.991251
744,0.986199
784,0.985054
825,0.991713
866,0.994076
907,0.987398
948,0.993372
989,0.98946
1030,0.97922
1070,0.986245
1111,0.978807
1152,0.989778
1193,0.991232
1234,0.990445
1274,0.994229
1315,0.97627
1356,1.00344
1397,0.991118
1438,0.985731
1479,0.967115
1520,0.970827
1560,0.992739
1601,0.970447
1642,0.973277
1683,0.993143
1724,0.974421
1765,0.990105
1805,0.998902
1846,0.997333
1887,0.994528
1928,0.995513
1969,0.993061
2009,0.985313
2050,0.997326
2091,0.993132
2132,0.999913
2173,1.01813
2214,1.0169
2255,1.01081
2295,0.985143
2336,1.00123
2377,1.01648
2418,0.999058
2459,0.993192
