50,0.0417119
90,0.0285494
131,0.028729
172,0.0257389
213,0.0209356
254,0.0241687
295,0.0256443
335,0.0232416
376,0.024735
417,0.0227659
458,0.0193302
499,0.0248018
539,0.0174512
580,0.020295
621,0.0178254
662,0.0199484
703,0.0187774
744,0.015412
784,0.0174461
825,0.0149386
866,0.0184149
907,0.0128124
948,0.012426
989,0.0122069
1030,0.0116249
1070,0.0101788
1111,0.0112859
1152,0.0096152
1193,0.00619016
1234,0.00868282
1274,0.00649761
1315,0.00672541
1356,0.00596874
1397,0.00360156
1438,0.00321156
1479,0.00383299
1520,0.00379574
1560,0.00240902
1601,0.00167171
1642,0.00129942
1683,-0.00131086
1724,-0.000803962
1765,-0.00627125
1805,-0.00500996
1846,-0.00546991
1887,-0.00732744
1928,-0.00746331
1969,-0.00707485
2009,-0.00809462
2050,-0.0110246
2091,-0.00998564
2132,-0.010301
2173,-0.0141857
2214,-0.014106
2255,-0.0172529
2295,-0.0174199
2336,-0.0163898
2377,-0.021583
2418,-0.0212657
2459,-0.0203573
