50,1.01131
90,1.03735
131,1.19781
172,1.09216
213,1.00068
254,1.05067
295,1.02719
335,0.949196
376,0.982396
417,1.0279
458,1.07746
499,1.08453
539,1.00859
580,1.06438
621,1.04703
662,1.0662
703,0.986264
744,1.04582
784,1.03925
825,1.0152
866,0.981501
907,1.01919
948,1.01447
989,1.00281
1030,1.01593
1070,0.994415
1111,0.998973
1152,0.972932
1193,1.01804
1234,1.018
1274,0.950087
1315,1.05456
1356,1.00575
1397,0.993465
1438,0.979377
1479,0.990752
1520,0.97786
1560,0.969718
1601,1.00298
1642,0.926355
1683,0.993152
1724,1.00165
1765,0.979174
1805,0.968521
1846,0.955674
1887,0.984573
1928,0.959017
1969,0.986763
2009,0.950713
2050,0.942703
2091,0.954062
2132,0.92778
2173,0.97338
2214,0.951751
2255,0.941998
2295,0.974178
2336,0.973897
2377,0.965681
2418,0.965992
2459,0.966661
