50,-0.000367248
90,-0.000450851
131,-0.000637506
172,-0.00101103
213,-0.0009315
254,-0.00146845
295,-0.00182918
335,-0.00146676
376,-0.00191994
417,-0.0018765
458,-0.00189471
499,-0.00244124
539,-0.00237443
580,-0.00243836
621,-0.0023051
662,-0.00272942
703,-0.00233286
744,-0.00302067
784,-0.00322453
825,-0.00279779
866,-0.00286284
907,-0.00288306
948,-0.0031526
989,-0.00284348
1030,-0.00320873
1070,-0.00272599
1111,-0.00208894
1152,-0.00277075
1193,-0.002806
1234,-0.00216494
1274,-0.00257976
1315,-0.00315133
1356,-0.00135069
1397,-0.00132084
1438,-0.001875
1479,-0.00209319
1520,-0.00192239
1560,-0.000837294
1601,-0.000836982
1642,0.000583254
1683,0.000135064
1724,0.00132939
1765,7.34809e-05
1805,0.00147057
1846,0.00288601
1887,0.00205375
1928,0.00354966
1969,0.00451737
2009,0.00553842
2050,0.00671391
2091,0.00631953
2132,0.00826074
2173,0.00906423
2214,0.0117658
2255,0.0100255
2295,0.0122271
2336,0.0195915
2377,0.0139775
2418,0.019084
2459,0.0196376
