50,0.925685
90,0.895565
131,0.898904
172,1.08761
213,0.977316
254,1.00543
295,1.05274
335,0.934187
376,1.02417
417,0.914462
458,1.07413
499,0.928517
539,1.05413
580,0.947382
621,1.06341
662,0.989782
703,0.958264
744,1.05516
784,1.01119
825,0.948571
866,0.974147
907,1.04417
948,1.00645
989,0.993735
1030,1.02951
1070,0.945088
1111,0.983037
1152,1.00129
1193,0.970427
1234,1.011
1274,0.998271
1315,1.02677
1356,0.966496
1397,0.97829
1438,0.989718
1479,0.993081
1520,1.00206
1560,0.982246
1601,1.00939
1642,0.957217
1683,0.985774
1724,0.987372
1765,1.04498
1805,0.989533
1846,1.01743
1887,0.989087
1928,1.01445
1969,0.994766
2009,0.993329
2050,0.981574
2091,0.986031
2132,0.970434
2173,0.997622
2214,0.975366
2255,0.965373
2295,0.95745
2336,0.96392
2377,0.961675
2418,0.959104
2459,0.966638
