50,-0.000290763
90,-0.000724435
131,-0.000673098
172,-0.000945435
213,-0.00108758
254,-0.00130323
295,-0.0013238
335,-0.00154116
376,-0.00170917
417,-0.00198299
458,-0.0019852
499,-0.00229939
539,-0.00242951
580,-0.00233872
621,-0.00289506
662,-0.0027997
703,-0.00314664
744,-0.00288491
784,-0.00246645
825,-0.00266155
866,-0.00280536
907,-0.00323425
948,-0.00282795
989,-0.0025076
1030,-0.00311404
1070,-0.00277236
1111,-0.0025416
1152,-0.00302366
1193,-0.00273759
1234,-0.00251063
1274,-0.00279979
1315,-0.00167223
1356,-0.00218068
1397,-0.00245387
1438,-0.00145439
1479,-0.00183831
1520,-0.000764538
1560,-0.000856378
1601,0.000157184
1642,-0.000584927
1683,8.84809e-05
1724,0.00122778
1765,0.000831318
1805,0.00137281
1846,0.0021058
1887,0.0037846
1928,0.00302032
1969,0.00421769
2009,0.00596862
2050,0.00758726
2091,0.00899156
2132,0.00855323
2173,0.0113097
2214,0.00862316
2255,0.011217
2295,0.0127661
2336,0.0131764
2377,0.0147079
2418,0.0169153
2459,0.0197508
