50,0.852734
90,0.778975
131,1.06764
172,0.976538
213,1.01628
254,0.989058
295,0.987611
335,0.923853
376,0.977109
417,0.901054
458,0.964831
499,0.976773
539,0.946778
580,0.981285
621,0.999123
662,1.03655
703,1.07003
744,1.08024
784,0.981915
825,0.962471
866,1.01539
907,0.993948
948,0.962599
989,0.965971
1030,1.00284
1070,1.03975
1111,1.05169
1152,1.0111
1193,0.967871
1234,0.9844
1274,1.02116
1315,1.00193
1356,0.976063
1397,0.984354
1438,1.00359
1479,0.984693
1520,1.0379
1560,0.969796
1601,0.972467
1642,0.998788
1683,1.01375
1724,0.993521
1765,0.992185
1805,0.977029
1846,0.962479
1887,0.943369
1928,0.997564
1969,1.00135
2009,0.994039
2050,0.962227
2091,0.983078
2132,1.00143
2173,0.921692
2214,0.985639
2255,0.968408
2295,0.97307
2336,0.987125
2377,0.999354
2418,0.987369
2459,0.992692
