50,1.27316
90,1.18941
131,0.952682
172,0.929936
213,0.976422
254,1.0076
295,0.951688
335,1.09698
376,0.936242
417,0.933292
458,1.10863
499,1.0719
539,0.961689
580,1.04292
621,0.947975
662,0.993865
703,1.04167
744,1.00032
784,1.02516
825,0.996616
866,1.03567
907,1.05197
948,1.01801
989,1.00746
1030,1.04104
1070,0.953472
1111,1.03487
1152,0.978544
1193,1.0021
1234,0.982302
1274,1.01679
1315,1.01029
1356,1.02131
1397,1.03439
1438,0.953986
1479,0.990276
1520,0.980047
1560,0.978793
1601,0.941936
1642,1.0074
1683,0.973095
1724,0.986956
1765,0.977123
1805,0.972272
1846,1.00086
1887,0.965668
1928,1.00451
1969,0.949293
2009,0.976666
2050,1.00945
2091,0.972658
2132,0.970229
2173,0.999266
2214,0.989508
2255,0.955534
2295,0.951283
2336,0.965668
2377,0.982797
2418,0.972573
2459,0.967129
