50,0.939634
90,1.17168
131,0.946627
172,0.897519
213,1.05239
254,1.09809
295,1.10358
335,1.15081
376,1.0125
417,0.987567
458,0.961199
499,1.08954
539,1.13114
580,1.02824
621,0.902866
662,0.997796
703,1.01915
744,0.986991
784,1.0693
825,1.01969
866,0.995078
907,0.970292
948,0.992517
989,1.00513
1030,1.02286
1070,1.01554
1111,0.944829
1152,1.05366
1193,1.06402
1234,0.971857
1274,0.99885
1315,0.982976
1356,1.02438
1397,0.982244
1438,0.987828
1479,0.999458
1520,1.02032
1560,1.01336
1601,0.991838
1642,0.98628
1683,0.969895
1724,0.993812
1765,0.992108
1805,0.991266
1846,0.981663
1887,0.976458
1928,0.97301
1969,1.00547
2009,0.965696
2050,0.988581
2091,1.017
2132,0.971391
2173,0.970057
2214,0.976271
2255,0.980162
2295,0.99017
2336,0.976172
2377,0.96962
2418,0.969352
2459,0.993327
