50,-0.000359562
90,-0.00055026
131,-0.000576125
172,-0.00107867
213,-0.00129285
254,-0.00113212
295,-0.0015152
335,-0.00156192
376,-0.00184622
417,-0.00184725
458,-0.00198624
499,-0.00209063
539,-0.00217244
580,-0.00213367
621,-0.0028375
662,-0.00243391
703,-0.00257573
744,-0.00224036
784,-0.00304263
825,-0.00291585
866,-0.00289436
907,-0.0027411
948,-0.00287907
989,-0.00272651
1030,-0.00314825
1070,-0.00284069
1111,-0.00301812
1152,-0.00321605
1193,-0.00291196
1234,-0.00252325
1274,-0.00224224
1315,-0.00213006
1356,-0.00188417
1397,-0.00168731
1438,-0.00166065
1479,-0.00168882
1520,-0.00145476
1560,-0.000485844
1601,-0.00122473
1642,-0.000187024
1683,0.000598516
1724,0.00060304
1765,0.00180263
1805,0.00140733
1846,0.00168782
1887,0.00280158
1928,0.00246735
1969,0.00484109
2009,0.00457566
2050,0.00544902
2091,0.00602046
2132,0.00695723
2173,0.00721179
2214,0.00809111
2255,0.0111864
2295,0.0126612
2336,0.0139775
2377,0.0173255
2418,0.0188949
2459,0.0213079
