50,0.0293766
90,0.0280536
131,0.0201937
172,0.0231595
213,0.0263907
254,0.025712
295,0.0247981
335,0.0237355
376,0.0214616
417,0.0205201
458,0.0230214
499,0.0196993
539,0.0203152
580,0.0163594
621,0.0214428
662,0.0175572
703,0.0182563
744,0.0166055
784,0.0144435
825,0.013554
866,0.0139081
907,0.0125831
948,0.0116597
989,0.0103417
1030,0.0130884
1070,0.0115074
1111,0.00873103
1152,0.0107467
1193,0.00866578
1234,0.00774973
1274,0.00445702
1315,0.00543328
1356,0.00554215
1397,0.00564684
1438,0.00416609
1479,0.000109139
1520,0.00290261
1560,0.00415468
1601,-0.00129125
1642,-0.000618531
1683,0.00118749
1724,-0.0015942
1765,-0.00318531
1805,-0.00341785
1846,-0.00564732
1887,-0.00483888
1928,-0.00671127
1969,-0.00871132
2009,-0.00686888
2050,-0.00976404
2091,-0.0122062
2132,-0.0139924
2173,-0.012603
2214,-0.017177
2255,-0.0150699
2295,-0.0172805
2336,-0.0175953
2377,-0.0200076
2418,-0.020453
2459,-0.0207331
