50,1.22811
90,0.997143
131,1.00421
172,0.951735
213,1.10392
254,1.03981
295,1.02931
335,1.03196
376,1.06589
417,1.04286
458,1.03735
499,1.0583
539,1.02672
580,1.02156
621,1.03901
662,1.02879
703,0.958623
744,1.0013
784,1.06737
825,1.00713
866,1.01097
907,1.01173
948,1.0096
989,1.06674
1030,0.973959
1070,0.974593
1111,1.00892
1152,1.0152
1193,0.919221
1234,0.973158
1274,1.02375
1315,0.965568
1356,1.03789
1397,0.975145
1438,1.00488
1479,1.02701
1520,0.932082
1560,0.9715
1601,1.00619
1642,0.994392
1683,1.00716
1724,1.01624
1765,0.98317
1805,1.0049
1846,1.00775
1887,0.958828
1928,0.966766
1969,0.976712
2009,0.983596
2050,0.976875
2091,0.974035
2132,0.959757
2173,0.960888
2214,0.97504
2255,0.952815
2295,0.971827
2336,0.969591
2377,0.944858
2418,0.985913
2459,0.99542
