50,-0.000333976
90,-0.000423555
131,-0.000812786
172,-0.000944139
213,-0.00127617
254,-0.00167885
295,-0.00140242
335,-0.00149401
376,-0.00188224
417,-0.00181152
458,-0.00226315
499,-0.00242496
539,-0.0025469
580,-0.00197889
621,-0.00289384
662,-0.00234655
703,-0.00290848
744,-0.00269183
784,-0.00322372
825,-0.00239187
866,-0.00221797
907,-0.00267193
948,-0.00326754
989,-0.00255058
1030,-0.00337361
1070,-0.00305706
1111,-0.00275742
1152,-0.0028622
1193,-0.00223931
1234,-0.00244399
1274,-0.0024436
1315,-0.00180928
1356,-0.00172875
1397,-0.00189069
1438,-0.00143116
1479,-0.00166913
1520,-0.000734845
1560,-0.00106778
1601,-0.000991644
1642,0.000131551
1683,0.000513364
1724,0.000287861
1765,0.000733078
1805,0.000925417
1846,0.00125723
1887,0.00437692
1928,0.00362332
1969,0.00540375
2009,0.00527382
2050,0.00714479
2091,0.00613693
2132,0.00864197
2173,0.00743215
2214,0.0105815
2255,0.0121199
2295,0.00993612
2336,0.0190526
2377,0.0168149
2418,0.0214089
2459,0.0182891
