50,0.988564
90,0.991507
131,0.990534
172,0.988024
213,0.988158
254,0.996999
295,0.991253
335,0.98817
376,0.9937
417,0.996463
458,0.987854
499,0.990118
539,0.981201
580,0.995658
621,0.991758
662,0.975266
703,0.992695
744,0.98485
784,0.990261
825,0.98515
866,0.98546
907,0.975984
948,0.985898
989,1.00259
1030,0.989182
1070,0.98501
1111,0.983308
1152,0.990399
1193,0.972085
1234,0.988285
1274,0.97278
1315,0.983892
1356,0.996496
1397,0.986394
1438,0.999334
1479,0.986922
1520,0.981051
1560,0.987336
1601,1.00376
1642,0.982544
1683,0.996107
1724,0.959389
1765,0.99784
1805,0.990876
1846,1.00264
1887,1.00278
1928,0.983664
1969,1.00553
2009,1.00811
2050,0.975553
2091,0.981889
2132,0.981047
2173,1.00777
2214,1.00258
2255,1.00271
2295,1.01613
2336,1.00287
2377,0.993385
2418,0.997052
2459,1.00237
