50,1.06506
90,1.05346
131,1.19985
172,1.07417
213,1.15913
254,1.08033
295,0.970641
335,0.915899
376,1.01299
417,0.888474
458,0.968118
499,0.952483
539,1.05337
580,1.02855
621,0.979164
662,0.99858
703,1.02037
744,1.06166
784,1.07353
825,1.01304
866,1.0278
907,1.01773
948,1.02192
989,1.02191
1030,0.970562
1070,1.02071
1111,0.988271
1152,0.971589
1193,0.988341
1234,0.983414
1274,1.01456
1315,1.01342
1356,0.985415
1397,0.969101
1438,1.02603
1479,0.977635
1520,0.988537
1560,1.02311
1601,0.958716
1642,0.977282
1683,0.991696
1724,1.01615
1765,0.996149
1805,1.00885
1846,0.966012
1887,0.983626
1928,1.02257
1969,1.00364
2009,0.958331
2050,0.956979
2091,0.957675
2132,0.964578
2173,0.968976
2214,0.954835
2255,0.950728
2295,0.976247
2336,0.953069
2377,0.984764
2418,0.963589
2459,0.941381
