50,1.24516
90,0.76462
131,0.937856
172,1.05652
213,1.09823
254,1.11334
295,0.998197
335,0.938512
376,0.968012
417,0.935851
458,0.93389
499,1.07948
539,0.944859
580,1.05576
621,1.01293
662,1.03783
703,1.10933
744,1.07853
784,1.03771
825,1.01623
866,1.03141
907,1.08163
948,0.978354
989,0.930628
1030,0.999043
1070,1.03585
1111,0.953336
1152,1.03031
1193,0.976108
1234,0.970836
1274,0.966374
1315,0.973073
1356,1.03994
1397,1.04346
1438,1.03062
1479,1.02504
1520,0.98947
1560,1.01885
1601,1.02441
1642,0.989148
1683,0.970869
1724,0.99747
1765,0.95457
1805,0.972026
1846,0.960261
1887,0.964754
1928,0.973773
1969,1.01648
2009,0.991854
2050,0.981396
2091,0.97981
2132,1.00649
2173,0.966565
2214,0.992244
2255,0.97784
2295,0.956847
2336,0.984664
2377,0.955557
2418,0.960128
2459,0.986073
