50,0.0278088
90,0.0264132
131,0.0247722
172,0.021399
213,0.0244755
254,0.0256947
295,0.0243189
335,0.0194436
376,0.0206782
417,0.0216267
458,0.0212242
499,0.0183097
539,0.0225943
580,0.0167935
621,0.016935
662,0.0178139
703,0.0196122
744,0.0155498
784,0.014534
825,0.0109235
866,0.0168033
907,0.0107232
948,0.0127308
989,0.011137
1030,0.00840877
1070,0.00970644
1111,0.00935089
1152,0.00731474
1193,0.00709695
1234,0.00704167
1274,0.00801419
1315,0.00707923
1356,0.00332882
1397,0.0033108
1438,0.00350552
1479,0.0037315
1520,0.00163967
1560,-6.51157e-05
1601,-0.00213679
1642,0.00047656
1683,0.000980794
1724,-0.00256133
1765,-0.00393688
1805,0.000105858
1846,-0.00534248
1887,-0.00553586
1928,-0.00906222
1969,-0.00668331
2009,-0.0102055
2050,-0.00815936
2091,-0.0102774
2132,-0.0104846
2173,-0.0153146
2214,-0.0132256
2255,-0.0203119
2295,-0.0187176
2336,-0.0190013
2377,-0.0200887
2418,-0.0185733
2459,-0.0227397
