50,0.977748
90,1.14407
131,1.14439
172,0.890719
213,0.975258
254,1.02613
295,1.01265
335,0.967927
376,1.05135
417,0.963813
458,1.16201
499,0.996638
539,1.02716
580,1.00594
621,0.97794
662,0.998679
703,1.00071
744,1.00943
784,1.06219
825,0.924374
866,1.03448
907,1.07395
948,0.91044
989,1.06004
1030,0.986199
1070,1.04385
1111,0.993257
1152,1.03589
1193,0.968019
1234,0.953145
1274,1.02141
1315,1.06174
1356,1.0038
1397,0.964236
1438,0.979014
1479,1.03416
1520,1.0106
1560,0.972419
1601,0.9822
1642,0.984822
1683,0.978317
1724,0.988888
1765,0.985073
1805,0.985358
1846,0.991016
1887,1.00677
1928,0.956986
1969,0.985913
2009,0.963273
2050,1.00082
2091,0.979822
2132,0.987743
2173,0.973813
2214,1.00435
2255,0.959487
2295,0.958139
2336,0.971673
2377,0.965254
2418,0.948807
2459,0.979104
