50,0.988591
90,0.992169
131,0.987041
172,0.986457
213,0.982864
254,0.985242
295,0.986281
335,0.982007
376,0.988841
417,0.982541
458,0.992784
499,0.999217
539,0.993354
580,0.981011
621,0.986453
662,0.973727
703,0.987557
744,0.991804
784,0.989315
825,0.985106
866,0.984457
907,1.00052
948,0.976866
989,0.985702
1030,0.994136
1070,0.992804
1111,0.977792
1152,0.989099
1193,0.988448
1234,0.997755
1274,0.994774
1315,0.988837
1356,0.993474
1397,0.982651
1438,0.999251
1479,0.989195
1520,0.975084
1560,0.9773
1601,0.987411
1642,0.990882
1683,0.981653
1724,0.97619
1765,1.01033
1805,0.998165
1846,0.995663
1887,0.986217
1928,1.00261
1969,0.98476
2009,1.00087
2050,1.01203
2091,1.00999
2132,0.988374
2173,1.0198
2214,0.988507
2255,0.990138
2295,1.00025
2336,0.998488
2377,0.984611
2418,1.00943
2459,1.04577
