50,0.874238
90,0.96774
131,1.01543
172,1.04901
213,1.10582
254,1.09881
295,1.00661
335,0.939149
376,0.971519
417,1.07212
458,1.13072
499,0.949978
539,0.890858
580,1.02267
621,1.01832
662,1.00081
703,1.03416
744,0.9935
784,1.01845
825,1.02565
866,0.957482
907,0.972566
948,1.06259
989,1.03264
1030,0.989596
1070,1.02929
1111,0.945851
1152,1.02468
1193,0.965047
1234,0.977839
1274,0.950797
1315,0.993058
1356,0.975729
1397,1.08459
1438,1.02092
1479,1.0254
1520,0.993336
1560,0.950239
1601,1.01334
1642,0.975514
1683,0.98395
1724,0.980175
1765,0.956514
1805,0.967504
1846,0.982711
1887,0.963789
1928,0.9928
1969,0.987313
2009,1.00842
2050,0.973371
2091,0.97218
2132,0.98717
2173,0.954863
2214,0.960442
2255,0.977266
2295,0.974759
2336,0.95487
2377,0.977856
2418,0.952948
2459,0.962342
