50,0.0264558
90,0.027327
131,0.0328266
172,0.0288105
213,0.0311867
254,0.0269316
295,0.0240321
335,0.0197556
376,0.0191693
417,0.0206975
458,0.0199751
499,0.0232836
539,0.0207158
580,0.021112
621,0.0186334
662,0.018499
703,0.0162051
744,0.017479
784,0.0137789
825,0.0157993
866,0.0125035
907,0.0135327
948,0.0124622
989,0.0128611
1030,0.0110677
1070,0.0103625
1111,0.0100681
1152,0.00614882
1193,0.00841221
1234,0.00681107
1274,0.00600253
1315,0.00769574
1356,0.00558247
1397,0.00373977
1438,0.00363086
1479,0.00117754
1520,0.00260374
1560,0.00101827
1601,0.000713685
1642,-0.00073944
1683,-0.00194895
1724,-0.00292868
1765,-0.000856313
1805,-0.00261581
1846,-0.0029685
1887,-0.00794936
1928,-0.00979385
1969,-0.00723254
2009,-0.00998688
2050,-0.0113767
2091,-0.0137765
2132,-0.0115815
2173,-0.0116856
2214,-0.0154
2255,-0.0177833
2295,-0.0155466
2336,-0.0175373
2377,-0.0201513
2418,-0.0213277
2459,-0.0232147
