50,1.34091
90,0.891713
131,1.16111
172,1.08065
213,1.00141
254,0.907405
295,1.04669
335,0.971308
376,0.92785
417,0.961645
458,0.963613
499,1.02364
539,0.971018
580,0.992908
621,0.986493
662,0.954213
703,0.973317
744,0.998847
784,1.04033
825,1.01961
866,1.00808
907,0.980567
948,1.00249
989,1.00974
1030,1.02812
1070,0.978073
1111,1.01884
1152,1.03092
1193,0.975378
1234,0.978338
1274,1.00237
1315,0.973494
1356,0.981077
1397,1.00976
1438,0.98271
1479,0.937806
1520,1.02265
1560,1.0027
1601,1.03854
1642,0.982837
1683,0.966029
1724,0.983909
1765,0.995643
1805,0.936033
1846,0.995848
1887,0.955764
1928,0.967385
1969,0.98638
2009,0.956665
2050,0.995372
2091,0.995228
2132,0.95738
2173,1.00168
2214,1.01527
2255,0.960102
2295,0.962438
2336,0.982394
2377,0.983922
2418,0.969179
2459,0.965261
