50,0.0265393
90,0.0389237
131,0.0380031
172,0.0221893
213,0.0186193
254,0.0238732
295,0.0293845
335,0.0196253
376,0.0212519
417,0.0217359
458,0.0239678
499,0.0215523
539,0.0177609
580,0.0192897
621,0.0157726
662,0.0178918
703,0.0174199
744,0.0170215
784,0.0158342
825,0.0178082
866,0.0145488
907,0.0120355
948,0.0120177
989,0.0115733
1030,0.0115712
1070,0.0110343
1111,0.0123221
1152,0.00706491
1193,0.00956649
1234,0.00587035
1274,0.00714506
1315,0.00817356
1356,0.00487201
1397,0.00530996
1438,0.00385336
1479,0.00398409
1520,0.0014069
1560,0.00317235
1601,0.00146937
1642,-9.12295e-05
1683,-0.00217983
1724,-3.00267e-05
1765,-0.00194241
1805,-0.00359916
1846,-0.00635225
1887,-0.00522477
1928,-0.00517328
1969,-0.00683593
2009,-0.00788403
2050,-0.00884021
2091,-0.0131004
2132,-0.0114396
2173,-0.0116048
2214,-0.0135333
2255,-0.0153581
2295,-0.0181958
2336,-0.0203007
2377,-0.021987
2418,-0.0226794
2459,-0.0232603
