50,1.18053
90,0.876043
131,1.06393
172,0.992973
213,1.16371
254,0.856384
295,1.00642
335,1.04449
376,1.0601
417,1.00897
458,1.10023
499,1.0088
539,1.05999
580,1.04913
621,1.00755
662,1.00169
703,0.892582
744,1.01724
784,1.04782
825,0.969006
866,1.00435
907,1.06615
948,1.01317
989,1.044
1030,1.08686
1070,0.974982
1111,0.995619
1152,0.995175
1193,0.993035
1234,0.988482
1274,0.999178
1315,1.01231
1356,1.00179
1397,0.964013
1438,1.0358
1479,0.956342
1520,0.949207
1560,0.982509
1601,0.964324
1642,1.00966
1683,0.981724
1724,0.98386
1765,1.00866
1805,1.01586
1846,0.968632
1887,1.00138
1928,0.962638
1969,1.01885
2009,0.940051
2050,0.990223
2091,1.00698
2132,1.00028
2173,0.981117
2214,0.974264
2255,0.981052
2295,0.976846
2336,1.00788
2377,0.97091
2418,0.986769
2459,0.971546
