50,0.995283
90,0.912957
131,0.923271
172,0.936816
213,0.932435
254,1.02808
295,0.93424
335,0.989534
376,1.01471
417,1.01659
458,1.00446
499,0.983155
539,1.01024
580,0.977376
621,0.961794
662,1.00164
703,1.05029
744,1.02051
784,1.05467
825,0.990098
866,0.974229
907,1.0349
948,0.992706
989,0.974737
1030,1.03878
1070,0.98738
1111,1.00016
1152,0.987788
1193,0.972892
1234,0.988981
1274,1.00969
1315,1.00197
1356,1.04044
1397,0.983919
1438,1.02208
1479,1.00183
1520,0.976779
1560,1.00367
1601,1.0091
1642,1.01633
1683,0.994731
1724,0.973081
1765,0.988119
1805,0.969496
1846,0.99746
1887,0.98839
1928,1.03095
1969,0.971118
2009,1.00086
2050,0.954489
2091,0.951856
2132,0.949569
2173,0.981151
2214,0.964124
2255,0.995543
2295,0.970479
2336,0.972031
2377,0.977205
2418,0.936918
2459,0.961081
