50,0.991632
90,0.989701
131,0.990765
172,0.989607
213,0.987323
254,0.993784
295,0.99273
335,0.982278
376,0.985105
417,0.987629
458,0.980331
499,0.982161
539,0.97741
580,0.994455
621,0.982188
662,0.988353
703,0.984288
744,0.987174
784,0.985567
825,0.986889
866,0.993654
907,0.992406
948,0.996348
989,0.983749
1030,0.983959
1070,0.998312
1111,1.00196
1152,0.989228
1193,1.0007
1234,1.00803
1274,0.989503
1315,0.973006
1356,0.983929
1397,0.979513
1438,1.00776
1479,0.978427
1520,0.981332
1560,0.98187
1601,0.975857
1642,0.971609
1683,1.0049
1724,0.993339
1765,1.00205
1805,0.999114
1846,1.00543
1887,1.01508
1928,0.972944
1969,0.968112
2009,0.984901
2050,0.990055
2091,0.985659
2132,0.975814
2173,1.02102
2214,1.00749
2255,1.02122
2295,0.995385
2336,1.02773
2377,0.990525
2418,0.998977
2459,1.01743
