50,-0.000340225
90,-0.000450086
131,-0.000791115
172,-0.000876963
213,-0.00115971
254,-0.00114428
295,-0.00153531
335,-0.00153712
376,-0.00182127
417,-0.00202792
458,-0.00210906
499,-0.00204233
539,-0.00250376
580,-0.00260916
621,-0.00243729
662,-0.0027169
703,-0.00213113
744,-0.00280369
784,-0.00265685
825,-0.00256208
866,-0.0024482
907,-0.00282298
948,-0.00331649
989,-0.00274616
1030,-0.00325126
1070,-0.00286717
1111,-0.0027309
1152,-0.00307841
1193,-0.00290426
1234,-0.00248363
1274,-0.00182682
1315,-0.00224505
1356,-0.00201767
1397,-0.00162398
1438,-0.00213288
1479,-0.00115404
1520,-0.000813955
1560,-0.00102733
1601,-0.000757162
1642,-0.00145927
1683,0.000654382
1724,-0.000596333
1765,-0.000158391
1805,0.00191386
1846,0.00194377
1887,0.00375945
1928,0.00397527
1969,0.00469886
2009,0.00421699
2050,0.00519243
2091,0.00653463
2132,0.00936952
2173,0.0107066
2214,0.0109677
2255,0.0108427
2295,0.0106705
2336,0.014111
2377,0.0148492
2418,0.0189076
2459,0.02095
