50,1.07933
90,1.02291
131,1.22517
172,1.0128
213,1.00989
254,1.03384
295,1.09998
335,1.01969
376,1.1205
417,1.04497
458,1.06638
499,0.910654
539,1.04422
580,1.04121
621,1.03347
662,0.957393
703,0.993402
744,1.06104
784,0.999129
825,1.00177
866,0.96417
907,1.04285
948,0.978396
989,0.993328
1030,0.96353
1070,0.990017
1111,1.04847
1152,0.97338
1193,1.05133
1234,0.987799
1274,0.974296
1315,0.998656
1356,1.04013
1397,0.986577
1438,0.969508
1479,1.02519
1520,1.00189
1560,1.00099
1601,0.951317
1642,0.983574
1683,0.971924
1724,0.980153
1765,0.97495
1805,0.998375
1846,0.988073
1887,0.995302
1928,0.964135
1969,0.981236
2009,1.01343
2050,0.968341
2091,1.02695
2132,0.997912
2173,0.970376
2214,0.989662
2255,0.941079
2295,0.980046
2336,0.976871
2377,0.969392
2418,0.985077
2459,0.981441
