50,0.0335613
90,0.0330248
131,0.034822
172,0.0297955
213,0.0328248
254,0.0305405
295,0.0224378
335,0.0197798
376,0.0241183
417,0.0221825
458,0.0223561
499,0.022405
539,0.0209712
580,0.0184213
621,0.0171433
662,0.0162462
703,0.0188265
744,0.0161593
784,0.0171597
825,0.0137002
866,0.0154066
907,0.0118437
948,0.013546
989,0.0106534
1030,0.0104124
1070,0.00972294
1111,0.00963
1152,0.00825172
1193,0.00948386
1234,0.0101662
1274,0.0048389
1315,0.00528724
1356,0.0059401
1397,0.00630539
1438,0.00497318
1479,0.00322873
1520,0.000330924
1560,0.00226737
1601,2.88908e-05
1642,0.000328472
1683,0.000154157
1724,-0.00196335
1765,-0.00516071
1805,-0.00625197
1846,-0.00384337
1887,-0.0066458
1928,-0.00641605
1969,-0.00821228
2009,-0.00891739
2050,-0.00986095
2091,-0.0115124
2132,-0.0125326
2173,-0.0155635
2214,-0.0154514
2255,-0.0159132
2295,-0.0169524
2336,-0.0196674
2377,-0.0182106
2418,-0.0213635
2459,-0.0192861
